-1.6065294742584229,0.979348361492157
-1.2693355083465576,0.740562379360199
-4.715182781219482,4.208900451660156
-4.364269733428955,4.0319132804870605
-3.7895379066467285,3.1647701263427734
-1.5088094472885132,1.072371244430542
-3.868652820587158,3.5677239894866943
-3.8687474727630615,3.318509817123413
-2.3208229541778564,1.9110180139541626
-5.119072437286377,4.727622985839844
-5.042577743530273,4.480917453765869
-3.340850830078125,2.7376863956451416
-3.9201035499572754,3.6737067699432373
-3.268582582473755,2.9130043983459473
-4.644779682159424,4.027345180511475
0.5685134530067444,-0.9895274043083191
-3.0592291355133057,2.155695676803589
-2.8881611824035645,2.5508065223693848
-4.184540271759033,3.3542325496673584
-4.665283203125,4.236125469207764
-5.329516887664795,4.975578784942627
-2.703348159790039,2.034005641937256
-7.053591251373291,6.1983771324157715
-7.031945705413818,6.0907697677612305
-5.137969970703125,4.353298664093018
-3.360750913619995,2.745561361312866
-3.664947509765625,3.048375368118286
-1.9478181600570679,1.3958109617233276
-4.933780670166016,4.546601295471191
-1.0953247547149658,0.8269697427749634
-0.4057060778141022,-0.07356090843677521
-4.33992338180542,3.716179609298706
-3.395819902420044,2.7459089756011963
-4.979635715484619,4.5019636154174805
-1.940280556678772,1.6074384450912476
-1.6517374515533447,1.321341633796692
-1.9526585340499878,1.5665329694747925
-4.195608615875244,3.6141934394836426
-5.4202680587768555,5.103636264801025
-6.074401378631592,5.6585493087768555
-5.744807720184326,5.123909950256348
-4.817281246185303,4.106106758117676
-4.817281246185303,4.106106758117676
-4.6102447509765625,4.1017842292785645
-5.495719909667969,5.026127815246582
-4.049782752990723,3.5716629028320312
-3.9201276302337646,3.0896096229553223
-2.7142579555511475,2.2635624408721924
-0.0864579826593399,-0.3362085223197937
-4.533108711242676,4.0661187171936035
-2.7601215839385986,2.480447292327881
-4.940279483795166,4.668164253234863
-2.06626296043396,1.8683807849884033
-1.7537368535995483,1.3458448648452759
-3.0471413135528564,2.5928494930267334
-3.0471413135528564,2.5928494930267334
-2.9150338172912598,2.416738510131836
-3.3931233882904053,2.6077182292938232
-2.45420241355896,1.7385774850845337
-3.961125612258911,3.2323246002197266
-3.961125612258911,3.2323246002197266
-1.310173511505127,0.9682161211967468
-2.8415136337280273,2.278136968612671
-3.1316335201263428,2.8246231079101562
-1.6860960721969604,1.3883719444274902
-2.336867570877075,1.7136331796646118
-4.35736083984375,3.816110372543335
-2.8334882259368896,2.330798387527466
-3.142282009124756,2.598320484161377
-0.9253595471382141,0.3043481409549713
-2.448047399520874,1.8219422101974487
-4.189012050628662,3.46612548828125
-3.057830333709717,2.453331470489502
-2.3464934825897217,1.9823169708251953
-4.5645833015441895,4.162791728973389
-4.17135763168335,3.8141884803771973
-4.44524621963501,4.222261905670166
-4.833580493927002,4.3762736320495605
-2.0624256134033203,1.5911167860031128
-2.3310649394989014,2.201024293899536
-2.256220579147339,2.011079788208008
-5.993261814117432,5.531202793121338
-4.469516754150391,4.119218349456787
-2.7103161811828613,2.1528427600860596
-4.393814563751221,3.9699325561523438
-3.431347608566284,3.2588021755218506
-1.5630842447280884,1.4563928842544556
-4.385555267333984,3.99810791015625
-3.419870376586914,3.0166070461273193
-3.9977550506591797,3.4584503173828125
-5.06878137588501,4.700173854827881
-1.632267951965332,1.0617178678512573
-5.997899532318115,5.467934608459473
-4.0389628410339355,3.606048345565796
-5.323684215545654,4.933660507202148
-4.97741174697876,4.102779388427734
-1.313547968864441,0.7490662932395935
-3.9340298175811768,3.380469560623169
-3.5972137451171875,3.199174642562866
-3.612312078475952,3.3892781734466553
-5.150704860687256,4.6404218673706055
-3.759653091430664,2.912048101425171
-4.468658924102783,3.924597978591919
-1.06792151927948,0.82113116979599
-4.466773986816406,4.140157222747803
-4.061641216278076,3.567767381668091
-3.8908963203430176,3.40812611579895
-3.3398549556732178,2.903313398361206
-1.8237905502319336,1.2900959253311157
-2.732769727706909,2.292018413543701
-2.323669195175171,2.412937879562378
-1.0024588108062744,0.7224096059799194
-1.55867338180542,1.2974746227264404
-3.3127365112304688,2.974369525909424
-2.0413527488708496,1.8606617450714111
-3.3615920543670654,2.948418140411377
-5.889230251312256,5.177168369293213
-5.366443157196045,4.948431015014648
-5.4032721519470215,4.8337554931640625
-5.131009578704834,4.817416667938232
-4.219850540161133,3.828920364379883
-5.071641445159912,4.630964756011963
-4.035180568695068,3.6777100563049316
-2.946382522583008,2.207130193710327
-3.0938525199890137,2.919646978378296
-1.6981552839279175,1.3887062072753906
0.056325819343328476,-0.10096316784620285
-1.808160662651062,1.6215145587921143
-0.32881954312324524,0.23344357311725616
-1.8923053741455078,1.2375168800354004
-0.28703880310058594,0.1030077338218689
-1.1544461250305176,0.7514311075210571
-0.6554986238479614,0.381521075963974
-3.13944149017334,2.723426342010498
-1.852019190788269,1.725499153137207
-3.967517614364624,3.5229382514953613
-2.6302525997161865,2.29352068901062
-2.2319393157958984,1.6026800870895386
-1.5446549654006958,1.3933980464935303
-0.47570371627807617,0.44363123178482056
-3.2553908824920654,2.9898946285247803
-1.7414581775665283,1.1728379726409912
-1.9031412601470947,1.5967458486557007
-4.424322128295898,4.142991065979004
-3.765320301055908,3.4172356128692627
-2.4778711795806885,2.220623016357422
-2.253188133239746,2.0078675746917725
-2.068420171737671,1.3750842809677124
-3.3323986530303955,2.718080759048462
-1.509813904762268,0.8804432153701782
-2.760784387588501,2.3830947875976562
-2.919363021850586,2.4244658946990967
-1.833211898803711,1.5912325382232666
-1.1558700799942017,0.6921533942222595
-1.5012680292129517,1.1010569334030151
-4.017138481140137,3.6015350818634033
-4.67343282699585,4.57137393951416
-3.5279369354248047,3.150834798812866
-5.191503047943115,4.814904689788818
-3.3556630611419678,2.8182919025421143
-2.0388519763946533,1.7729301452636719
-3.2529332637786865,2.605438709259033
-1.9601000547409058,1.7862112522125244
-1.7922419309616089,0.9182175993919373
-4.011538982391357,3.5937061309814453
-2.496771812438965,2.0726280212402344
-2.219411611557007,1.8256152868270874
-4.202754974365234,3.8645920753479004
-1.674237847328186,1.5866012573242188
-4.275815486907959,3.9729068279266357
-2.3505311012268066,1.450317144393921
-3.4664745330810547,2.9300711154937744
-3.5438029766082764,3.249086380004883
-2.9888181686401367,2.677593946456909
-2.494929313659668,1.8523781299591064
-1.085422158241272,0.9899479746818542
-4.323980808258057,3.9881958961486816
-3.617520570755005,3.1777780055999756
0.20424909889698029,-0.6689985394477844
-5.127593994140625,4.462036609649658
-2.051717519760132,1.7714804410934448
-1.5806297063827515,1.2699110507965088
-3.9673850536346436,3.577629804611206
-4.294809341430664,3.841644763946533
-0.8358640670776367,0.29856133460998535
-0.34306207299232483,0.12128549814224243
-2.6726930141448975,2.400430202484131
-1.3991512060165405,1.2798007726669312
-3.7699737548828125,3.311758041381836
-3.2893598079681396,2.661282777786255
-0.7801409959793091,0.22848749160766602
-2.608321189880371,2.124910354614258
-1.1973698139190674,1.0752471685409546
-2.688314199447632,2.1234865188598633
-2.835700511932373,2.5123603343963623
-4.302499771118164,3.781425952911377
-1.4387718439102173,1.2466610670089722
-0.6149307489395142,0.695281982421875
-4.459945201873779,3.938798189163208
-5.452197551727295,4.93031644821167
-4.993205547332764,4.439794540405273
-3.963336229324341,3.614877462387085
-0.03374224528670311,-0.07423531264066696
-2.20245361328125,1.894597053527832
-2.7965266704559326,2.197507619857788
-3.145763397216797,2.5455052852630615
-3.245366334915161,3.0490128993988037
-2.2880539894104004,1.786383032798767
-5.007874488830566,4.508802890777588
-2.689516067504883,2.120372772216797
-3.500444173812866,2.8773653507232666
-4.688443660736084,3.7876343727111816
-1.3509304523468018,0.8922280669212341
-2.185271978378296,1.8898738622665405
-1.4557801485061646,1.064599871635437
-2.5930771827697754,2.057115316390991
-4.667078018188477,4.133094310760498
-2.010289192199707,1.382280707359314
-2.9961609840393066,2.529954671859741
-0.6354159116744995,0.44375672936439514
-2.5288569927215576,2.2035694122314453
-4.833615303039551,4.543103218078613
-2.5229790210723877,2.015214681625366
-3.871077060699463,3.17352557182312
-2.7717084884643555,2.411792516708374
-1.6780070066452026,1.1619783639907837
-2.1645045280456543,1.7609100341796875
-1.5459407567977905,1.1797492504119873
-4.538046836853027,4.099882125854492
-4.613356590270996,4.201385021209717
-2.6730315685272217,2.1592912673950195
-2.8459224700927734,2.401951551437378
-1.0383728742599487,0.6663927435874939
-3.5016090869903564,3.1223790645599365
-3.5855088233947754,2.999798536300659
-3.2348239421844482,2.889887809753418
-2.177739143371582,1.8215248584747314
-1.3814585208892822,1.1191530227661133
-4.383608341217041,3.6839160919189453
-1.1798701286315918,0.9667649269104004
-5.802315711975098,5.464571952819824
-4.603593349456787,4.00208044052124
-1.761439561843872,1.4416650533676147
-2.5824100971221924,2.169994831085205
-0.4927457869052887,0.23723578453063965
-3.295846700668335,2.687138795852661
-4.081031799316406,3.7061619758605957
-3.6777729988098145,3.2257282733917236
-3.2035884857177734,2.714780569076538
-3.4416253566741943,2.83001708984375
-4.169677734375,3.6966702938079834
-3.726343870162964,3.085387706756592
-1.9496653079986572,1.4975736141204834
-3.0929203033447266,2.5937135219573975
-4.457343101501465,4.099731922149658
-3.6972756385803223,3.364853620529175
-3.260084629058838,2.8362643718719482
-2.9769198894500732,2.5765328407287598
-3.9187793731689453,3.397604465484619
-3.0052895545959473,2.4594619274139404
-2.4166083335876465,1.988907814025879
-1.565501093864441,1.146829605102539
-3.053168773651123,2.8745243549346924
-3.1072041988372803,2.3004801273345947
-3.5388855934143066,2.979931116104126
-3.1711604595184326,2.550570249557495
-2.6095120906829834,2.108091115951538
-4.088208198547363,3.709374189376831
-4.060771942138672,3.6215293407440186
-1.860336184501648,1.3528668880462646
-2.7201132774353027,2.224092960357666
-2.7103960514068604,2.258840322494507
-4.1928558349609375,3.7576260566711426
-3.5556092262268066,3.0098860263824463
-5.323163986206055,4.931485176086426
-3.151235342025757,2.7539236545562744
-4.225011348724365,3.833696126937866
-3.6032540798187256,2.858689546585083
-3.903334140777588,3.426419496536255
-3.287724733352661,2.7852814197540283
-3.8015525341033936,3.356008529663086
-4.7917256355285645,4.262814521789551
-2.5116660594940186,2.0489699840545654
-2.4038007259368896,1.7950416803359985
-2.7309672832489014,2.4492084980010986
-4.278415203094482,3.970188856124878
-2.942734718322754,2.439958333969116
-3.8766534328460693,3.354978322982788
-2.8105149269104004,2.3122429847717285
-2.7193565368652344,1.8842071294784546
-4.061323642730713,3.556321382522583
-4.489554405212402,4.1412835121154785
-4.451986312866211,4.142111778259277
-5.356755256652832,4.849070072174072
-1.1347585916519165,0.6996037364006042
-4.854272365570068,4.499259948730469
-4.9772562980651855,4.548720836639404
-4.510158061981201,4.228023529052734
-0.3953191339969635,-0.1414162963628769
-0.577207088470459,0.14729462563991547
-4.264476299285889,3.8286983966827393
-0.2463425248861313,-0.02109578810632229
-3.8010146617889404,3.33439040184021
-0.5716778039932251,0.3371371924877167
-1.7763108015060425,1.5450578927993774
-5.975680828094482,5.5377678871154785
-2.3161795139312744,1.7547651529312134
-2.1095821857452393,1.7559198141098022
-3.604025363922119,3.2405502796173096
-1.216525673866272,0.9961552023887634
-3.223201036453247,2.6380486488342285
-3.4540069103240967,2.9333462715148926
-4.030702590942383,3.5210766792297363
-5.4706315994262695,4.976407051086426
-5.258155345916748,4.697384834289551
-3.7244396209716797,3.229644775390625
-5.488813877105713,4.988004684448242
-4.090114116668701,3.603628158569336
-3.1958699226379395,2.8658463954925537
-4.889837741851807,4.371073246002197
-3.956254243850708,3.3958098888397217
-4.128699779510498,3.7038662433624268
-2.711873769760132,2.0309205055236816
-2.415196657180786,1.910291075706482
-2.661003589630127,2.087477684020996
-0.03813779354095459,-0.3878042995929718
-3.8473973274230957,3.521270751953125
-2.24747633934021,1.6327441930770874
-2.7606277465820312,2.062678098678589
-5.29302453994751,4.786681175231934
-3.8073136806488037,3.409095048904419
-1.7761179208755493,1.3405267000198364
-3.380819320678711,2.758511781692505
-1.3048397302627563,0.7936168909072876
-2.174751043319702,1.824823021888733
-1.4144161939620972,1.0409679412841797
-4.147176265716553,3.7231292724609375
-1.9210165739059448,1.2155894041061401
-3.7653653621673584,3.4257664680480957
-2.1786317825317383,1.6421838998794556
-4.378663539886475,3.9664483070373535
-2.866549491882324,2.243302345275879
-3.650991201400757,2.913717031478882
0.17736278474330902,-0.5580723881721497
-1.8247812986373901,1.473688006401062
-3.9726433753967285,3.530853033065796
-2.594682455062866,2.247042417526245
-1.6258080005645752,1.2859680652618408
-4.326271057128906,3.910158157348633
-3.425973653793335,2.969613790512085
2.1224563121795654,-2.402130365371704
-5.154735088348389,4.73065185546875
-5.032760143280029,4.663641929626465
-5.343008041381836,5.002723217010498
-6.2070393562316895,5.932529449462891
-3.1819489002227783,2.876985788345337
-0.14131410419940948,-0.38662976026535034
-1.6605767011642456,1.0380992889404297
-1.1456882953643799,0.43490439653396606
-2.606863498687744,2.058471918106079
-0.46698519587516785,-0.2019655555486679
-1.9331077337265015,1.607320785522461
-2.060917615890503,1.691788673400879
-4.305508613586426,3.740319013595581
-3.3448994159698486,2.769838333129883
-2.6793251037597656,1.909193992614746
-2.3035287857055664,1.701279878616333
-3.2479331493377686,2.5607917308807373
-2.0625112056732178,1.455154299736023
-2.626805305480957,2.163339138031006
-2.1077797412872314,1.4848026037216187
-2.1210811138153076,1.6413004398345947
-1.099230170249939,0.572227418422699
-2.732236862182617,2.366999864578247
-1.8493925333023071,1.3897784948349
-2.6103906631469727,2.019866704940796
-3.194369077682495,2.7037742137908936
-2.3103673458099365,1.843719720840454
-2.567631483078003,2.040076971054077
-1.9742754697799683,1.4681862592697144
-2.1638028621673584,1.712362289428711
-2.038961172103882,1.551597237586975
-2.1644325256347656,1.341349482536316
-2.260126829147339,1.5863431692123413
-1.5214464664459229,0.9977623820304871
-2.053304433822632,1.7376381158828735
-3.734567403793335,3.1472058296203613
-3.7694778442382812,3.2733867168426514
-4.246725559234619,3.7050797939300537
-4.670644760131836,4.222054958343506
-4.163743495941162,3.6675026416778564
-3.9416263103485107,3.4654412269592285
-3.858595609664917,3.1291425228118896
-3.3700413703918457,3.0791590213775635
-2.2946643829345703,1.8326168060302734
-4.450438976287842,4.267430782318115
-2.346453905105591,2.195087194442749
-3.1432223320007324,2.6985433101654053
-3.106473922729492,2.774965763092041
-1.5969990491867065,1.2096118927001953
-2.1177375316619873,1.9091123342514038
-3.850447416305542,3.5623650550842285
-2.7834575176239014,2.4052798748016357
-2.622465133666992,2.137122631072998
-5.767708778381348,5.353759288787842
-5.567725658416748,5.066854000091553
-3.8711369037628174,3.5943756103515625
-4.0539679527282715,3.782413959503174
-3.005610704421997,2.756319046020508
-2.4351699352264404,2.2559545040130615
-4.2170023918151855,4.006026744842529
-3.7248711585998535,3.4634392261505127
-4.003513813018799,3.403932571411133
-4.257739543914795,3.9757988452911377
0.17530666291713715,-0.6617993116378784
-5.5159101486206055,4.8627166748046875
-5.72716760635376,5.114278793334961
-7.359748840332031,6.956762790679932
-7.359748840332031,6.956762790679932
-7.359748840332031,6.956762790679932
-5.485995769500732,5.189854145050049
-6.090754985809326,5.727161884307861
-6.082680702209473,5.59765100479126
-5.408896446228027,4.963153839111328
-6.808482646942139,6.398592472076416
-2.681072950363159,2.263739824295044
-2.7848477363586426,2.3473386764526367
-2.365232467651367,2.0678279399871826
-2.084184408187866,1.694252371788025
-3.0723814964294434,2.3077409267425537
-3.7569615840911865,3.285112142562866
-4.403375625610352,3.8497955799102783
-4.288193702697754,3.779762029647827
-5.485427379608154,4.995224952697754
-4.081216812133789,3.6838784217834473
-5.816441059112549,5.215144634246826
-4.837639808654785,4.270141124725342
-3.5927345752716064,3.1176211833953857
-6.564960479736328,6.109473705291748
-4.611442565917969,3.9724533557891846
-4.66274881362915,3.9464035034179688
-5.018474102020264,4.537922382354736
-3.620542287826538,3.1472127437591553
-3.8852310180664062,3.595268726348877
-1.8498541116714478,1.5697169303894043
-3.2962257862091064,2.896820068359375
-3.692159414291382,3.293116807937622
-4.236642360687256,3.7985150814056396
-6.327474117279053,5.917030334472656
-1.7394977807998657,1.2277843952178955
-3.2988784313201904,2.887917995452881
-4.715725421905518,4.3455491065979
-3.2820096015930176,2.581258535385132
-3.2820096015930176,2.581258535385132
-4.319886684417725,3.806084156036377
-5.216796398162842,4.85329532623291
-6.072964191436768,5.759608745574951
-3.210747241973877,2.5771102905273438
-3.8632519245147705,3.4837043285369873
-5.075192451477051,4.822276592254639
-1.945208191871643,1.3649758100509644
-3.772151231765747,3.1964550018310547
-3.772151231765747,3.1964550018310547
-4.895242691040039,4.41666316986084
-4.597079753875732,4.158177375793457
-5.291151523590088,4.872128486633301
-5.173970699310303,4.6593499183654785
-3.943740129470825,3.541344165802002
-3.7304847240448,3.2575783729553223
-4.442249298095703,3.985109806060791
-3.416757345199585,2.954359292984009
-4.1423845291137695,3.6662957668304443
-3.665548086166382,3.1800601482391357
-4.755338191986084,4.259297847747803
-4.6349873542785645,4.1673150062561035
-5.283110618591309,4.805474281311035
-6.016448497772217,5.523259162902832
-4.093969345092773,3.6662309169769287
-3.88248872756958,3.306211233139038
-3.907083511352539,3.155247449874878
-0.7008321285247803,0.5287801623344421
-3.196432113647461,2.935295820236206
-2.494387149810791,2.1099607944488525
-2.9558026790618896,2.5436835289001465
-3.752760410308838,3.37153697013855
-3.029179096221924,2.6623120307922363
-2.338042736053467,1.8022308349609375
-4.250103950500488,3.972306489944458
-1.97536301612854,1.4873182773590088
-1.8349045515060425,1.460422396659851
-3.614248037338257,3.3524887561798096
-2.6025331020355225,1.9083455801010132
-4.491115093231201,3.9859535694122314
-0.2978484630584717,0.042201366275548935
-6.824504375457764,6.336209297180176
-5.198170185089111,4.739169120788574
-3.2455830574035645,2.844653606414795
-1.7412670850753784,1.140295386314392
-0.33281418681144714,0.0950138121843338
-1.4019205570220947,1.327555537223816
-6.113836765289307,5.508355617523193
-5.909557819366455,5.403409481048584
-4.471735000610352,4.046325206756592
-5.1076273918151855,4.7213287353515625
-4.6566162109375,4.22318172454834
-4.2591376304626465,3.868238925933838
-4.61879825592041,4.127791881561279
-4.743381500244141,4.348845481872559
-5.5843400955200195,5.1407694816589355
-2.823301076889038,2.619755983352661
-3.5245819091796875,3.2080485820770264
-1.694200873374939,1.3361462354660034
-2.9123895168304443,2.629690408706665
-2.97127366065979,2.6389012336730957
-2.371666193008423,2.0298314094543457
-1.2476081848144531,1.035178542137146
-3.0785834789276123,2.8349406719207764
-4.013285160064697,3.721064329147339
-3.3827855587005615,3.0717499256134033
-4.975118160247803,4.354381084442139
-4.5382513999938965,4.052186489105225
-4.022531509399414,3.645597457885742
-3.5028743743896484,3.213911771774292
-3.3410122394561768,2.757266044616699
-6.499629974365234,5.835605144500732
-2.548475742340088,2.131965398788452
-3.9285809993743896,3.298659563064575
-1.2154268026351929,0.9266659021377563
-3.6514251232147217,2.5743887424468994
-3.2629692554473877,2.925450563430786
-3.511491060256958,3.1213700771331787
-2.233680486679077,2.0414645671844482
-2.4596359729766846,2.091388702392578
-2.338704824447632,2.1491494178771973
-2.9153401851654053,2.771843671798706
-2.445791482925415,1.861104965209961
-3.616464376449585,3.190807819366455
-3.9570281505584717,3.623281478881836
-7.71627950668335,7.278260707855225
-6.125367641448975,5.7598419189453125
-6.439904689788818,6.031370639801025
-5.5667877197265625,5.200509071350098
-4.786256313323975,4.305577278137207
-4.724632263183594,4.384772300720215
-4.987908363342285,4.489325523376465
-4.712131023406982,4.2487921714782715
-4.201315879821777,3.728966236114502
-4.425157070159912,4.1448588371276855
-3.888568162918091,3.6307950019836426
-2.3912699222564697,2.023300886154175
-2.7079098224639893,2.495934247970581
-0.46870818734169006,0.1727779358625412
-2.411220073699951,2.288583517074585
-1.8633772134780884,1.5080517530441284
-1.7561092376708984,1.2911884784698486
-1.7777498960494995,1.4259662628173828
-1.197096347808838,0.8838281035423279
-2.7900230884552,1.9850643873214722
-3.645947217941284,3.3281140327453613
-4.191764831542969,3.8943405151367188
-2.9527719020843506,2.5737223625183105
-2.846184015274048,2.5660228729248047
-4.894681453704834,4.609747409820557
-3.3632380962371826,3.261686325073242
-2.2621350288391113,2.1854608058929443
-5.135526180267334,4.58599853515625
-6.572831630706787,6.105069160461426
-5.142638683319092,4.6599626541137695
-0.2310374230146408,-0.25874337553977966
-3.2495555877685547,2.670534133911133
-4.587088108062744,4.3521246910095215
-4.096365928649902,3.6138978004455566
-4.014212131500244,3.361572742462158
-3.9813544750213623,3.5217015743255615
-5.612044811248779,5.243560791015625
-4.796926498413086,4.373694896697998
-5.3116278648376465,4.954520225524902
-6.617149353027344,6.085618495941162
-4.440785884857178,4.105917453765869
-5.581637382507324,5.213456630706787
-5.707066535949707,5.242703914642334
-4.894642353057861,4.355967044830322
-3.5716259479522705,2.881333351135254
-4.62288761138916,4.276453018188477
-5.590675354003906,5.19954776763916
-5.933480739593506,5.520847320556641
-5.9205708503723145,5.303512096405029
-2.219883680343628,2.0706279277801514
-2.6267929077148438,2.357469320297241
-2.8253281116485596,2.4708542823791504
-5.3353657722473145,4.83171272277832
-6.668835639953613,5.9970622062683105
-3.9726903438568115,3.6077346801757812
-3.702019453048706,3.2712981700897217
-2.974390745162964,2.6626040935516357
-4.2043328285217285,3.788825750350952
-4.715775966644287,4.425750255584717
-2.330120086669922,1.8463318347930908
-3.1714553833007812,2.929215908050537
0.060305096209049225,-0.46077367663383484
-3.1724374294281006,2.75042724609375
-3.2459309101104736,2.9623639583587646
-2.2773170471191406,1.9586515426635742
-3.6488301753997803,3.219128370285034
-4.000688076019287,3.635117292404175
-4.243537902832031,3.8226819038391113
-3.953423261642456,3.531484365463257
-0.4576209485530853,0.08247629553079605
-4.138911724090576,3.8612544536590576
-5.7928996086120605,4.977823734283447
-3.337318181991577,2.962399482727051
-1.7470592260360718,1.478034496307373
-1.8823041915893555,1.5266497135162354
-2.7521286010742188,2.423651933670044
-2.5595083236694336,2.103940725326538
-3.501650333404541,3.291926145553589
-4.3769025802612305,3.7977662086486816
-4.907851696014404,4.447885036468506
-5.631382942199707,4.9659552574157715
-4.5983052253723145,4.049052715301514
-2.542299270629883,2.1649272441864014
-5.715991497039795,5.2901458740234375
-3.8020284175872803,3.4234256744384766
-3.747704267501831,3.2978122234344482
-4.062144756317139,3.74163818359375
-3.7780518531799316,3.4292819499969482
-4.0823235511779785,3.7482354640960693
-5.328101634979248,5.167788028717041
-0.6085792779922485,0.10889468342065811
-5.740749835968018,5.456583023071289
-5.0826334953308105,4.542139530181885
-4.207711696624756,3.824881076812744
-3.0123255252838135,2.4850242137908936
-4.218989849090576,3.800436019897461
-4.8629984855651855,4.529072284698486
-5.348875522613525,4.999261856079102
-4.596202373504639,4.333035945892334
-4.188386917114258,3.7439210414886475
-4.8770551681518555,4.546456336975098
-4.265815734863281,3.85093355178833
-2.1384546756744385,1.9940334558486938
-1.1989213228225708,0.7883681654930115
-5.3212714195251465,4.879819393157959
-1.5022445917129517,1.2330238819122314
-3.3145081996917725,2.776175022125244
-4.782913684844971,4.509548187255859
-2.591789722442627,1.8202358484268188
-2.91922664642334,2.6863105297088623
-3.2876319885253906,3.30814528465271
-2.141930341720581,1.8584522008895874
-3.079005002975464,2.429938554763794
-5.402736186981201,4.772333145141602
-3.004934072494507,2.743110418319702
-3.7144341468811035,3.3791260719299316
-3.3280861377716064,2.837557077407837
-3.187645196914673,2.9699790477752686
-4.3566765785217285,3.958658218383789
-4.401815414428711,3.9161431789398193
-4.707196235656738,4.382411479949951
-4.076718330383301,3.8270535469055176
-4.761624813079834,4.5657525062561035
-3.5164220333099365,3.13877272605896
-3.235457181930542,3.098592519760132
-3.235457181930542,3.098592519760132
-5.261887550354004,4.876986980438232
-2.458089590072632,2.070145845413208
-4.6603007316589355,4.001760959625244
-1.8285833597183228,1.511751651763916
-1.7061012983322144,1.203666090965271
-2.8308849334716797,2.4258172512054443
-1.9561188220977783,1.29440176486969
-6.7103142738342285,6.186872959136963
-5.123653411865234,4.612832546234131
-5.38386869430542,5.004350185394287
-1.2329038381576538,0.6904228925704956
-4.094544410705566,3.6939609050750732
-2.826918840408325,2.51318621635437
-2.272984027862549,1.914729118347168
-5.509730815887451,5.362712383270264
-4.306446075439453,4.124602794647217
-7.502761363983154,6.920750617980957
-6.474152565002441,5.884230136871338
-5.262345314025879,4.663285732269287
-3.696190595626831,3.3655807971954346
-2.6943910121917725,2.3506321907043457
-1.984491229057312,1.391296625137329
-4.127483367919922,3.735654592514038
-3.8065497875213623,3.369558095932007
-3.474588394165039,3.0049095153808594
-4.160266399383545,3.7214512825012207
-1.9915144443511963,1.6758308410644531
-3.880549192428589,3.2999074459075928
-4.5247721672058105,3.989499807357788
-2.209380865097046,1.7552956342697144
-6.214354991912842,5.938666820526123
-1.3062784671783447,0.5665969252586365
-4.939472198486328,4.623776912689209
-3.9269464015960693,3.608443021774292
-4.4067702293396,3.8088364601135254
-3.2974209785461426,2.780586004257202
-3.5129711627960205,3.103142738342285
-4.634132385253906,4.032809734344482
-2.10666823387146,1.732566475868225
-0.020149780437350273,-0.4757087230682373
-3.0836963653564453,2.572300910949707
-3.022855043411255,2.3936691284179688
-3.1472971439361572,2.580573081970215
-4.7778472900390625,4.236634731292725
-4.768725395202637,4.353752136230469
-3.9585018157958984,3.548102617263794
-3.9461052417755127,3.5082123279571533
-3.2220559120178223,2.835021734237671
-5.2376227378845215,4.84706449508667
-5.621318817138672,5.1520466804504395
-4.525445938110352,3.9161572456359863
-3.1736886501312256,2.8042845726013184
-5.433646202087402,4.681126594543457
-2.623350143432617,1.9398157596588135
-4.471486568450928,3.875392198562622
-1.1793617010116577,0.7748383283615112
-1.4340540170669556,0.704357922077179
-3.3591256141662598,2.7681570053100586
-4.9765706062316895,4.56735372543335
-4.813783168792725,4.162186145782471
-4.338822364807129,4.075721740722656
-2.8359925746917725,2.3335158824920654
-4.67512845993042,4.278329372406006
-0.8142268061637878,0.6287040114402771
-0.5503944754600525,0.4235388934612274
-1.1871974468231201,1.023705005645752
-2.4646718502044678,2.270132064819336
-3.0807600021362305,2.831256866455078
-3.1171727180480957,2.543736696243286
-1.8407989740371704,1.7448734045028687
-3.061997652053833,2.516458749771118
-2.729137659072876,2.077812910079956
-3.378145217895508,3.069434404373169
-3.1534793376922607,2.728078603744507
-3.7175452709198,3.3356215953826904
-1.9001277685165405,1.486861228942871
-5.844720363616943,5.2996134757995605
-5.882218837738037,5.548410892486572
-5.46821403503418,4.995301723480225
-2.2023284435272217,1.8623472452163696
-2.1133065223693848,1.4006544351577759
-3.6940231323242188,3.2478573322296143
-1.559935450553894,1.064151644706726
-7.1893439292907715,6.897743225097656
-4.2607831954956055,3.625002384185791
-3.0735952854156494,2.5056278705596924
-3.287281036376953,2.6111435890197754
-3.4378039836883545,2.9957354068756104
-3.540898084640503,3.0775206089019775
-1.0278571844100952,0.5104374289512634
-4.16620397567749,3.8553757667541504
0.05181229114532471,-0.805449903011322
1.9145427942276,-2.432415246963501
-2.7068569660186768,2.0984323024749756
-2.549886703491211,2.22001576423645
-4.095672607421875,3.7543628215789795
-3.864725112915039,3.4388587474823
-3.464367389678955,3.22129225730896
-2.067934036254883,1.8410059213638306
-2.981318712234497,2.5208804607391357
-4.067013263702393,3.7574589252471924
-4.484389781951904,4.145230770111084
-5.319461345672607,4.911937713623047
-4.226280689239502,3.690779209136963
-3.9724578857421875,3.627427816390991
-4.870107650756836,4.478736877441406
-2.998520851135254,2.481532096862793
-5.664760589599609,5.1511735916137695
-3.115182638168335,2.7646801471710205
-3.5097196102142334,3.1257355213165283
-2.662404775619507,2.0941531658172607
-3.2426044940948486,2.767582654953003
-3.805349826812744,3.433124303817749
-3.573796510696411,3.3006539344787598
-3.318162679672241,3.073493003845215
-1.0063700675964355,0.8339935541152954
